-0.003915	0.010345	-0.002713
-0.005700	0.018477	0.002751
0.008080	0.004159	-0.005645
0.003856	0.010031	-0.006688
0.019722	-0.010903	0.008708
0.014544	-0.008262	0.007972
0.014198	-0.009842	0.015099
0.019957	0.003695	0.038720
0.002122	0.038542	0.014538
0.007051	0.002372	-0.015191
0.018591	-0.001057	-0.015392
0.003996	-0.004494	0.002409
0.006354	-0.008084	0.009221
-0.002630	0.000565	0.010168
0.024466	0.015439	0.002468
0.032480	0.032677	-0.002421
0.000205	0.016105	-0.016224
-0.001660	0.018387	-0.010455
-0.003423	0.004696	-0.010900
0.007543	0.001064	-0.002610
0.004723	0.000115	0.003466
-0.011172	-0.012473	0.007934
-0.001337	-0.006259	-0.007876
0.009476	-0.014298	-0.009135
0.001859	-0.013917	-0.016378
