0.004701	0.013258	-0.032160
-0.009204	0.012982	-0.028613
-0.007110	0.013662	-0.014979
-0.001748	0.005240	0.000007
-0.001263	-0.007704	0.001977
0.003827	-0.023491	0.013175
0.000544	-0.033319	0.011372
0.000345	0.005921	0.013641
0.008183	-0.007473	0.008909
0.015814	0.002397	-0.024931
0.011605	0.022859	-0.046290
0.016599	0.025999	-0.059804
0.022359	-0.012853	-0.053154
0.033143	-0.063094	-0.076084
0.001559	-0.063484	-0.041837
0.004349	-0.043667	-0.011079
0.008859	-0.018903	0.014972
-0.005303	-0.007613	0.015184
-0.004113	0.005875	0.024121
-0.001594	0.013987	0.030324
-0.007558	-0.015655	0.022926
0.005260	-0.049180	-0.016540
-0.017356	-0.033441	-0.008257
0.005149	0.011887	0.016803
-0.007389	0.003342	0.012159
