-0.014580	0.011154	-0.002515
0.008300	-0.004515	0.003148
-0.005377	-0.006168	0.005330
-0.011128	-0.003730	0.013086
-0.004399	-0.024761	-0.000887
0.021537	-0.029223	0.007944
-0.006265	-0.018139	0.025649
-0.005707	0.011182	0.012909
-0.018554	-0.006176	-0.010833
-0.014595	-0.012117	-0.023734
-0.006538	0.013865	-0.023470
0.019354	0.000659	-0.019792
0.015315	0.000750	-0.006586
0.008719	-0.004378	0.005875
0.002586	-0.004968	0.005447
-0.001028	0.002554	0.011222
0.021859	-0.001479	0.027494
0.003129	0.009762	0.013022
-0.008418	0.001556	0.002614
-0.014684	0.027126	0.003699
-0.007449	0.023718	0.002758
0.006743	-0.002100	-0.013521
-0.004224	0.001531	-0.021811
0.001903	-0.005174	-0.011225
