-0.007543	-0.001064	0.002610
-0.004069	0.010278	0.008506
0.014374	0.020791	0.014942
0.004297	-0.007316	0.010897
-0.018679	0.031620	0.001290
0.004488	-0.010142	-0.005779
0.005112	0.010439	0.001492
-0.004297	0.007316	-0.010897
-0.011781	-0.018464	-0.019653
0.002439	0.002261	0.006508
0.005134	-0.007044	0.016351
0.001095	-0.011294	0.008789
0.014926	-0.005233	0.016156
0.011010	0.005111	0.013443
-0.010672	-0.010826	-0.010412
-0.011928	-0.011235	-0.018592
0.007778	0.006981	-0.014133
-0.001116	-0.014933	0.000917
-0.011841	0.006252	-0.008287
0.011760	-0.016443	-0.012177
0.010019	0.000433	-0.001560
0.002174	0.006531	0.013330
-0.004569	0.004291	0.006083
-0.001175	0.009783	0.012283
0.009432	-0.014360	0.027248
