-0.001946	-0.007909	-0.014695
-0.009908	-0.009110	-0.014811
-0.038194	-0.037471	-0.016048
0.034140	0.014291	0.008034
0.017100	-0.003042	0.008718
-0.006398	0.003681	0.006394
-0.008609	0.000042	-0.001478
0.003239	0.001085	-0.003349
0.005487	0.001832	-0.000934
-0.013258	-0.001518	0.004909
-0.003349	0.003252	-0.001047
0.006633	0.006577	0.002850
-0.007911	0.014838	-0.005122
0.012112	-0.003227	-0.008693
0.021521	-0.000104	0.003696
-0.002050	0.012403	0.012286
-0.005391	-0.025099	0.004878
-0.010445	-0.003524	0.029759
0.000008	-0.027733	0.055942
-0.013684	-0.004609	0.033108
-0.005839	-0.015048	-0.002549
-0.000441	0.017347	-0.017585
-0.011973	0.028072	-0.027542
-0.008440	0.014699	-0.033013
-0.007110	0.013662	-0.014979
