-0.003011	-0.002463	0.001984
-0.000654	-0.006053	0.008796
-0.006398	0.003681	0.006394
-0.004157	-0.007208	-0.001800
-0.000566	0.007093	-0.001666
-0.010856	-0.000705	-0.003894
0.002549	-0.006416	-0.009864
-0.006023	-0.004926	0.003969
-0.006743	0.002100	0.013521
-0.029880	-0.023055	-0.012448
0.015572	-0.010816	-0.003250
0.014565	0.017965	-0.001734
0.000161	0.011702	-0.000609
0.018929	-0.006772	-0.012361
0.006875	0.019789	-0.018831
0.002197	-0.019632	-0.013347
-0.003467	0.000293	0.004715
-0.015814	-0.006737	0.004163
-0.008234	-0.008565	-0.003904
0.011760	-0.012103	0.008591
0.003856	0.014371	0.014079
0.002395	-0.006482	0.001355
0.000536	0.003095	-0.003035
0.008314	0.014416	0.003600
0.006633	0.006577	0.002850
