0.021177	-0.058415	-0.026916
-0.036961	-0.015240	-0.001958
0.001902	-0.000834	0.009542
0.013545	-0.020236	0.003127
0.007191	-0.012152	-0.006093
-0.004987	-0.000185	-0.017411
0.004723	-0.004225	-0.017302
-0.001624	0.015494	-0.015912
-0.007801	0.006161	-0.021493
0.000536	0.003095	-0.003035
0.016490	-0.004692	0.001899
0.019869	-0.018132	0.007647
-0.006170	0.002303	0.005029
-0.014441	-0.003370	0.006582
-0.002417	0.028306	0.004554
0.010532	0.025351	0.001315
-0.004562	0.011587	-0.004075
0.012413	-0.006050	-0.000205
-0.035264	0.015871	0.020011
-0.010541	0.019744	0.025814
0.029829	0.007017	0.017453
-0.001102	0.003998	0.001369
-0.004907	0.010006	0.003052
0.008579	0.010146	-0.003222
0.017247	-0.014612	-0.013110
