0.066797	0.012190	-0.073817
0.052533	-0.004256	-0.042827
0.007955	-0.010435	-0.010493
-0.006824	0.000590	0.034593
-0.009571	-0.001804	0.050523
-0.021867	0.007205	0.044966
-0.020640	0.013460	0.027678
-0.008976	0.020285	0.011557
-0.012715	0.013212	0.012484
-0.006706	-0.000792	0.008064
0.000000	0.000000	-0.000000
-0.005715	-0.000454	0.002299
-0.006435	0.006573	0.011852
-0.024710	0.023739	0.036184
-0.002696	0.022326	0.052460
0.011965	0.017023	0.054670
0.003018	0.022779	0.050161
-0.008220	0.014706	0.017316
-0.002629	-0.003775	-0.010599
0.017422	0.016021	-0.013267
0.021954	0.014622	-0.013893
0.005759	0.004857	-0.017914
-0.004341	-0.001427	-0.016050
-0.021271	-0.023097	-0.010970
-0.006368	-0.010847	-0.009673
0.001322	-0.017012	-0.013344
