-0.011392	-0.008140	-0.021627
-0.002784	-0.003841	0.000619
0.009850	-0.018564	0.009207
0.001249	-0.006887	0.018338
-0.004459	-0.000045	0.010479
-0.000603	0.009985	0.003791
0.004128	0.008715	-0.044436
0.007132	0.003883	-0.036263
-0.016930	-0.026010	-0.015688
-0.028829	-0.043092	-0.008812
0.007206	-0.036930	0.018923
0.019149	-0.002424	0.058735
0.002093	0.005021	0.034402
0.019803	-0.005052	0.008403
-0.002600	-0.013963	-0.005899
-0.009402	0.004173	-0.022547
0.014735	-0.019768	-0.050239
0.006221	0.013736	-0.010034
-0.015411	0.026858	0.023409
-0.028947	0.006339	0.013921
-0.006831	-0.015386	0.003216
0.013515	-0.005708	0.019194
0.001792	0.007843	0.025913
-0.002983	0.039739	0.023656
0.001476	0.039784	0.013176
