-0.007279	-0.000994	0.016556
-0.003115	0.013509	0.008198
-0.011312	0.002051	-0.001164
-0.000404	0.018795	-0.002275
-0.019414	0.019716	0.010391
-0.002079	0.022591	0.007586
0.000881	0.009015	0.010606
-0.012237	-0.011367	0.003845
-0.008689	-0.005809	-0.001174
-0.008851	-0.017511	-0.000565
0.000683	-0.004134	-0.004095
0.020684	-0.000377	-0.001758
0.006780	-0.000652	0.001790
-0.014169	-0.000346	-0.010398
0.000543	0.010390	-0.013192
-0.000977	0.014252	-0.014551
-0.007110	0.013662	-0.014979
-0.002696	0.009305	-0.009843
0.000757	-0.005579	0.005758
0.007110	-0.013662	0.014979
0.003533	-0.009033	0.015297
-0.001072	-0.006189	0.006069
0.001829	0.000611	-0.000311
-0.002284	0.002146	0.003042
-0.009901	0.002526	-0.004202
