0.017562	0.001497	-0.004170
0.016842	0.004183	-0.015385
-0.002850	0.000558	-0.040160
-0.004047	-0.020225	-0.038939
-0.000161	-0.011702	0.000609
0.003761	-0.010411	0.013932
0.010416	-0.025657	0.010873
0.006648	-0.022542	0.007099
0.002093	0.000680	0.013634
0.001293	-0.002484	0.002723
0.004840	0.003074	-0.002296
0.006713	0.012428	0.002546
0.008314	0.014416	0.003600
0.000499	0.005987	0.002422
-0.012230	0.000269	0.014455
-0.006354	0.012424	0.011547
-0.000646	0.001242	-0.001362
0.004657	0.013195	0.004222
-0.004106	0.013171	0.013963
-0.016218	0.016398	0.022656
-0.008029	0.016220	0.021407
-0.000603	0.014326	0.024559
0.003055	0.015547	0.023936
0.000463	0.008879	0.007880
