0.003239	0.001085	-0.003349
0.010974	0.003663	-0.001868
0.002828	0.012585	0.004534
-0.002475	0.000631	-0.001050
0.001403	-0.006821	0.007120
-0.003055	-0.006866	0.017599
-0.008197	-0.007117	0.011406
0.000000	0.000000	-0.000000
-0.000793	0.008471	-0.000301
-0.005208	0.012829	-0.005436
0.006478	0.002170	-0.006699
-0.005061	0.005600	-0.006497
-0.000213	0.020309	0.001817
0.000881	0.009015	0.010606
-0.008983	0.008649	0.000948
0.003239	0.001085	-0.003349
0.014051	-0.006953	-0.004608
0.003577	-0.004630	-0.000318
-0.014183	-0.019276	-0.010850
0.004826	-0.015857	-0.002748
0.003115	-0.009169	0.012570
0.001939	-0.003726	0.004085
-0.000801	-0.003165	-0.010911
0.003497	-0.014821	-0.020781
-0.000228	-0.002962	-0.019403
