-0.016174	-0.022908	0.031606
-0.009056	-0.033616	0.015659
-0.012575	-0.005652	0.000814
-0.021823	0.002927	-0.012184
-0.015719	0.013704	-0.016457
-0.004106	0.008830	-0.006805
-0.009623	0.021527	0.010196
0.008609	-0.000042	0.001478
0.005436	-0.014207	0.004071
-0.017422	-0.016021	0.013267
-0.018687	0.024325	0.011448
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
-0.007382	0.010638	0.002002
-0.007463	0.004787	0.002306
0.004429	0.014573	0.005587
0.006625	-0.005059	-0.007760
-0.004693	-0.010303	0.001235
0.005355	-0.020058	0.004376
0.000874	-0.002620	-0.000003
0.003739	0.007072	-0.000927
0.003658	0.001221	-0.000623
-0.000536	-0.003095	0.003035
-0.005105	0.001197	0.009118
-0.004194	-0.004316	0.003657
