0.003658	0.001221	-0.000623
-0.002586	0.004968	-0.005447
0.002402	0.000813	-0.008803
-0.000455	0.002756	0.002730
0.009607	0.011932	0.006323
0.004562	-0.011587	0.004075
-0.006177	-0.009333	-0.005581
0.004840	0.003074	-0.002296
0.009821	-0.008377	0.004506
-0.005715	-0.000454	0.002299
-0.012766	-0.007166	-0.003278
-0.004077	-0.001357	-0.002104
0.010665	-0.000809	-0.000198
-0.000566	0.007093	-0.001666
-0.009674	0.001148	-0.005567
-0.001028	-0.001786	-0.009546
-0.000904	0.012808	-0.004697
-0.004642	0.005736	-0.003770
-0.002512	0.003524	0.004407
-0.000301	0.007163	0.012279
-0.006824	-0.003751	0.013825
-0.013479	0.011496	0.016884
-0.006229	0.027018	0.016395
0.007668	0.015658	0.002238
