-0.001645	-0.006392	0.014561
0.000757	-0.005579	0.005758
0.000646	-0.001242	0.001362
0.008998	0.010282	-0.000496
0.001946	0.003569	-0.006073
0.006706	0.000792	-0.008064
0.003665	0.008516	-0.010780
0.007044	-0.004923	-0.005033
-0.000911	0.005513	0.005461
0.001403	-0.006821	0.007120
-0.005377	-0.006168	0.005330
0.002439	0.002261	0.006508
0.006053	-0.005261	0.000732
-0.002813	0.006346	-0.004082
-0.000382	-0.003028	-0.008184
0.002027	0.009420	-0.006377
0.002901	0.006800	-0.006381
0.004760	-0.002777	-0.001991
-0.004730	-0.007410	0.006692
0.008815	-0.027646	0.009819
-0.020882	-0.008433	0.007824
0.002725	-0.019492	0.014544
-0.004693	-0.010303	0.001235
