0.000007	0.007295	-0.010158
-0.000037	0.002892	0.005457
-0.000999	-0.007634	0.015923
0.003188	-0.010613	0.022423
-0.003276	0.001807	0.008806
0.002475	-0.000631	0.001050
0.003511	0.008450	0.000438
-0.004334	0.010208	-0.005440
-0.006464	0.012420	-0.013617
0.001381	0.010662	-0.007739
0.005333	0.001765	0.010285
-0.000117	-0.002959	0.005761
-0.004238	-0.013059	-0.001495
0.001939	-0.003726	0.004085
-0.003159	0.004766	0.003045
-0.012803	-0.004274	0.002179
-0.003430	-0.002599	-0.000743
0.003232	-0.006210	0.006808
0.007235	-0.003409	-0.000941
-0.001337	-0.006259	-0.007876
-0.004686	-0.003008	-0.008923
0.012002	0.001109	-0.013090
0.007587	0.005467	-0.018225
-0.006082	0.015449	-0.005433
0.018172	0.003147	0.002649
