0.020523	-0.016419	-0.021917
0.003621	-0.000227	-0.015933
0.003430	0.002599	0.000743
-0.002997	0.016468	0.002436
-0.015256	0.022584	-0.008577
-0.000390	0.033385	-0.022591
0.067876	0.034356	-0.048509
0.003679	0.027447	-0.010328
-0.000059	0.029056	0.032134
-0.019530	-0.026952	0.040716
-0.002012	-0.034198	0.031394
-0.001659	-0.025322	0.014109
-0.021653	-0.017445	0.022382
-0.036249	0.022828	0.015618
0.013721	0.010397	0.002970
0.006228	0.025371	0.000575
0.011114	-0.015201	-0.013538
0.010446	-0.044526	-0.025962
-0.052444	-0.039327	-0.005374
0.001028	0.001786	0.009546
0.046399	-0.000506	-0.022487
0.024841	0.002491	-0.020726
-0.002586	0.004968	-0.005447
-0.008374	0.005959	-0.013001
0.001058	-0.012742	-0.006521
