0.000610	-0.002690	-0.013949
0.008910	-0.007205	-0.010801
0.005942	-0.000925	-0.003664
-0.005450	-0.004724	-0.004523
-0.004187	0.002979	-0.006501
0.002931	-0.003388	-0.001680
0.004113	-0.001535	-0.003353
-0.004723	-0.000115	-0.003466
0.000646	-0.001242	0.001362
0.003202	0.003977	0.002108
-0.004598	0.014479	0.001382
-0.009372	-0.001675	0.002922
0.001902	-0.000834	0.009542
-0.002894	0.004836	0.016990
-0.006596	-0.005129	0.012460
-0.013670	0.009982	0.012792
0.001902	-0.000834	0.009542
0.000000	0.000000	-0.000000
-0.005443	0.002571	-0.014681
0.000522	-0.015836	-0.003487
-0.001859	0.009577	-0.004389
0.013141	-0.001441	0.000852
0.002402	0.000813	-0.008803
0.001028	-0.002554	-0.011222
