0.006853	-0.002097	0.011643
0.003842	-0.004560	0.013627
0.005061	-0.005600	0.006497
-0.005031	-0.004588	-0.001796
0.000389	0.010324	-0.001974
-0.001822	0.006685	-0.009847
0.004649	0.001560	-0.006388
0.002894	-0.000495	0.003777
0.004605	-0.002843	0.009227
-0.000037	0.002892	0.005457
-0.002057	0.000768	0.001676
0.000088	0.017486	0.010305
-0.008668	0.024757	0.009888
-0.013347	0.029045	-0.009193
0.028389	0.012389	-0.004977
-0.000044	-0.008743	-0.005153
0.003004	-0.004832	0.008174
-0.001799	-0.010798	0.005012
-0.002490	-0.018299	-0.001502
0.010012	-0.006863	0.008598
0.000419	0.000136	0.002727
-0.008579	-0.010146	0.003222
-0.000308	-0.004473	0.001670
0.004385	0.005830	0.000435
0.002593	0.002327	-0.004711
