0.014544	-0.008262	0.007972
0.006243	-0.003747	0.004824
-0.009938	0.001078	-0.019512
0.000845	0.003227	-0.025472
0.002255	0.012382	0.013025
0.001513	-0.006817	0.032284
0.009241	-0.020215	0.002388
-0.018627	-0.004731	-0.020686
-0.016740	0.023553	-0.015393
-0.002924	0.015023	0.012290
-0.002821	-0.000949	0.006076
0.003680	-0.016262	0.014236
-0.008447	0.016084	0.018681
-0.007258	0.025232	0.006850
0.010437	0.000569	0.001167
-0.011422	0.010728	0.015208
0.004113	-0.001535	-0.003353
0.000654	0.001713	-0.029564
-0.026773	-0.004491	-0.055820
0.005832	-0.005268	-0.049596
-0.000676	0.011430	-0.006062
-0.013486	-0.000140	0.006274
-0.006552	-0.000726	-0.003155
-0.015477	0.026917	-0.038138
0.007647	-0.023589	-0.050359
