0.000044	0.008743	0.005153
-0.006581	0.009462	-0.007855
0.017151	0.012996	0.003713
0.002696	-0.009305	0.009843
0.003151	-0.007721	0.027880
0.007764	-0.007609	0.006182
0.007580	-0.001828	-0.008067
0.002101	0.003635	-0.017291
0.002857	-0.001943	-0.011533
-0.001065	0.001106	-0.004089
-0.004525	0.008694	-0.009532
0.009828	-0.001082	-0.005652
0.008528	-0.005893	0.001783
-0.007925	0.000248	0.015194
-0.006787	-0.006643	0.008368
0.003540	-0.001737	0.005139
0.003687	-0.008966	0.004078
-0.000904	0.012808	-0.004697
-0.000382	-0.003028	-0.008184
0.000845	0.007567	-0.004704
0.002673	0.008178	-0.005015
0.003048	-0.000429	-0.007441
0.002894	-0.000495	0.003777
-0.000272	-0.003025	0.016980
