-0.002101	-0.007976	-0.003476
-0.004804	-0.005966	-0.003162
0.004980	-0.015791	-0.013966
-0.003320	-0.011276	-0.017114
-0.018488	0.028794	-0.015386
0.002094	-0.008000	-0.027901
0.009997	-0.030134	-0.012622
-0.006023	-0.004926	0.003969
-0.012692	-0.008611	0.006575
0.016101	-0.015016	0.003873
-0.007044	0.004923	0.005033
-0.006669	-0.003684	0.002607
0.007118	-0.010708	-0.015947
0.009754	0.000363	-0.015505
0.012487	-0.011834	-0.011119
0.008418	-0.005896	-0.023381
-0.007161	-0.006716	-0.030741
-0.007999	0.001692	0.005341
-0.016189	0.001870	0.006589
-0.006941	-0.011049	-0.001181
0.003651	-0.006074	0.009535
0.004297	-0.007316	0.010897
-0.003658	-0.001221	0.000623
-0.000646	0.001242	-0.001362
-0.002586	0.004968	-0.005447
