0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.009255	0.001284	-0.002840
-0.007389	-0.000998	-0.008608
0.001829	0.000611	-0.000311
-0.002549	0.006416	0.009864
-0.010085	0.012647	0.002316
0.018172	0.003147	0.002649
0.003195	-0.007658	-0.008502
-0.009637	-0.001745	-0.011024
0.008491	-0.007341	-0.013528
0.025679	0.002763	-0.015272
0.005487	0.001832	-0.000934
0.002395	-0.006482	0.001355
-0.000727	-0.004609	-0.001057
0.001440	-0.009713	0.001663
0.004422	0.002938	-0.005022
0.001608	0.009284	-0.009104
-0.000331	0.013010	-0.013189
0.001719	0.004947	-0.004708
-0.001072	-0.006189	0.006069
0.002696	-0.009305	0.009843
-0.001270	-0.014999	0.012135
-0.007999	0.001692	0.005341
-0.000426	-0.007431	0.007431
0.000000	0.000000	-0.000000
