-0.004129	0.030654	-0.000896
0.001696	0.031111	0.021969
-0.011297	0.025323	0.020056
0.006258	0.015184	0.005276
0.025547	-0.014786	0.010805
0.013736	-0.014381	0.027987
0.001566	-0.047509	-0.010460
-0.033265	-0.069301	-0.025009
0.008272	-0.042376	0.002244
0.006200	-0.016831	-0.021096
0.024621	0.011165	-0.029519
0.013449	-0.001308	-0.021585
-0.004488	0.005802	-0.014989
-0.013721	-0.010397	-0.002970
-0.014595	-0.003437	0.017801
-0.017717	0.002777	0.036156
0.006618	-0.008014	0.023166
-0.002696	0.013645	0.010925
-0.012200	-0.014259	-0.001612
-0.009263	0.037698	-0.017247
-0.009351	0.024551	-0.006784
0.002153	-0.024035	0.002268
-0.012501	-0.007096	0.010667
-0.008153	0.001626	0.016559
-0.026737	0.009978	0.021793
