0.005567	0.007683	-0.001238
-0.003688	0.013307	0.016689
-0.004863	0.023090	0.028972
-0.003731	0.004564	0.011537
-0.013559	0.001305	-0.003579
-0.010636	-0.009378	0.004899
-0.015064	-0.023952	-0.000689
-0.013640	-0.004546	-0.003275
0.013721	0.010397	0.002970
0.046238	-0.007867	-0.001111
0.010437	0.000569	0.001167
-0.016681	0.003178	-0.005991
-0.000499	-0.005987	-0.002422
-0.012245	0.029387	0.010206
-0.006398	0.003681	0.006394
0.007169	0.014012	0.020583
0.008756	-0.007271	0.000417
0.014191	-0.025818	-0.016279
-0.004833	0.004222	-0.007862
-0.000499	-0.005987	-0.002422
0.001866	-0.002282	-0.005768
0.014382	-0.024304	-0.012187
0.000228	-0.001378	-0.001365
-0.015256	0.022584	-0.008577
-0.012781	0.021952	-0.007527
