-0.003159	0.004766	0.003045
-0.007985	0.024963	0.026560
0.006845	0.038657	0.018004
0.006375	0.018142	-0.000485
-0.007037	0.012218	-0.005125
-0.000683	0.004134	0.004095
0.002277	-0.009441	0.007116
-0.003246	-0.008380	0.013507
0.001594	-0.005307	0.011212
-0.004201	-0.015951	-0.006953
0.004746	-0.026048	-0.023211
-0.012993	-0.010129	-0.022681
0.009071	0.004497	-0.011410
-0.002013	0.005170	-0.013939
0.010783	0.002149	-0.005960
0.002894	-0.000495	0.003777
-0.000881	-0.004675	0.010161
0.000639	-0.008537	0.011520
-0.005832	-0.003412	0.008060
0.001969	-0.013914	0.008786
-0.005663	0.015585	-0.002706
-0.004260	0.004424	-0.016354
0.001829	-0.003730	-0.021079
0.010099	0.006284	-0.001864
-0.006963	0.010774	0.004728
