-0.002475	0.000631	-0.001050
-0.005024	0.002707	-0.011954
0.002145	0.012379	-0.012139
0.001954	0.010864	-0.016231
-0.001028	-0.001786	-0.009546
-0.009842	-0.022190	-0.015568
0.005406	-0.004019	-0.000629
0.013699	-0.015829	0.012676
-0.002101	-0.003635	0.017291
-0.021653	-0.021785	0.001614
-0.003364	-0.015679	-0.001499
0.007881	-0.004651	0.000421
-0.003041	0.007724	-0.002716
-0.003893	-0.011479	-0.008622
-0.011084	0.000673	-0.002529
-0.007382	0.010638	0.002002
0.005480	-0.005464	0.009224
-0.003012	0.001877	0.022752
-0.009094	0.021666	0.038087
-0.003034	0.023700	0.028661
0.011862	0.024314	0.019348
-0.005847	0.025706	0.003812
0.011745	0.012675	-0.016425
0.028426	0.005157	-0.031202
0.014367	0.004815	-0.016436
