-0.018524	-0.012023	0.014636
-0.013875	-0.010463	0.008248
-0.000470	-0.016175	0.002278
0.007375	-0.017933	0.008156
-0.005487	-0.001832	0.000934
-0.001755	-0.006395	-0.010603
-0.001139	0.002550	-0.013942
-0.004099	0.016126	-0.016963
-0.000816	0.021614	-0.035927
-0.006339	0.022674	-0.029536
-0.017247	0.010271	-0.007657
-0.009534	-0.013377	0.003530
0.000441	-0.017347	0.017585
-0.005685	-0.010641	0.007000
-0.002938	-0.003908	0.011838
-0.006992	-0.022748	0.024592
-0.012414	0.014730	0.041740
0.002607	0.029939	0.037276
-0.026076	0.023327	0.002839
0.004459	0.000045	-0.010479
0.012317	0.017218	-0.004149
0.010599	0.012271	0.000558
0.008645	-0.002934	-0.003979
0.009255	-0.001284	0.002840
0.003269	-0.009103	0.001351
