-0.001454	-0.009218	-0.002115
-0.005259	-0.003210	-0.000431
0.001146	0.004745	0.003784
0.006067	0.013670	0.001184
-0.009145	-0.003053	0.001556
-0.006809	0.010840	-0.006490
0.008153	0.002714	0.004209
0.008418	0.002784	0.018154
-0.008087	-0.011454	0.015803
-0.015593	-0.015411	0.012956
-0.014250	-0.001856	0.010674
-0.008190	0.004518	0.022016
-0.005833	0.044637	0.004264
0.005347	0.016356	-0.010031
-0.014596	0.040272	-0.006764
-0.000868	0.062305	0.006817
-0.000522	0.015836	0.003487
-0.005105	0.001197	0.009118
0.014580	-0.006814	0.023283
0.026736	-0.001298	0.019742
0.005972	-0.011112	0.001037
-0.000955	-0.003231	0.000308
-0.006581	0.009462	-0.007855
-0.007992	0.004647	-0.025585
0.001050	0.023672	-0.020928
0.001638	-0.000904	-0.004403
