0.005700	-0.018477	-0.002751
-0.003180	-0.025801	-0.008017
-0.005604	-0.009131	-0.014072
-0.003665	-0.012857	-0.009987
-0.013009	0.018990	-0.026929
-0.003195	-0.001022	-0.033033
0.003709	0.012919	-0.026395
0.002115	0.022566	-0.016839
0.005098	-0.012832	-0.019728
0.000338	-0.005715	0.003031
0.003027	-0.022315	0.023032
0.002491	-0.025410	0.026067
-0.031269	0.007037	0.001652
-0.017298	-0.005767	-0.002652
0.015278	0.003643	-0.001129
-0.000595	0.017281	-0.006367
-0.003430	-0.002599	-0.000743
-0.001822	0.011025	0.010921
-0.010592	0.003705	0.030819
-0.016071	0.009169	0.021595
0.003173	0.014165	-0.002593
0.006985	0.015452	-0.014434
0.012472	0.017284	-0.015368
0.001373	0.003367	0.002419
