0.001139	-0.002550	0.013942
0.005215	-0.005533	-0.004721
-0.005891	0.016963	-0.001341
-0.005436	0.014207	-0.004071
0.004576	0.003004	-0.016241
-0.047296	0.016268	-0.013135
0.034014	0.052086	0.020157
0.031444	0.027936	0.018959
-0.013757	-0.007505	0.002487
0.002483	0.006664	-0.009107
0.019685	-0.016691	-0.027371
0.003724	-0.011859	-0.001379
-0.001065	0.001106	-0.004089
0.003423	-0.013377	-0.030635
-0.000727	-0.008949	-0.021825
0.004642	-0.010076	-0.016997
0.003379	-0.017780	-0.015020
-0.012163	-0.017152	-0.007069
-0.001711	0.002348	-0.005450
0.012876	-0.001511	-0.013093
0.000000	0.000000	-0.000000
-0.014206	0.006887	0.015827
-0.008549	-0.020333	0.007923
0.007536	-0.006231	0.007548
0.005818	-0.011178	0.012255
