0.001601	0.001989	0.001054
0.010394	-0.008174	-0.003986
0.006368	0.010847	0.009673
-0.000191	-0.001514	-0.004092
0.000837	-0.004068	-0.015314
0.002681	0.015473	-0.015173
0.009644	0.004700	-0.019902
0.010180	0.007794	-0.022936
0.004539	0.005896	-0.010784
-0.003122	0.001874	-0.002412
0.003739	0.007072	-0.000927
0.003886	-0.000157	-0.001988
0.002850	-0.009239	-0.001375
0.000037	-0.002892	-0.005457
-0.006574	0.016757	-0.018013
0.009952	0.009172	-0.021571
0.015748	0.015477	-0.024175
0.015050	0.005021	0.000237
0.009593	-0.006999	0.005871
-0.007470	-0.002509	0.012464
0.000294	-0.010118	0.018646
-0.011730	0.006256	0.016877
0.021947	0.016008	0.037800
-0.016755	0.008963	0.004923
0.001351	0.025190	0.008328
