0.000962	0.010526	-0.010466
-0.001983	-0.005017	-0.009238
-0.002813	0.006346	-0.004082
0.006669	0.003684	-0.002607
0.000308	0.004473	-0.001670
0.002894	-0.000495	0.003777
-0.009945	-0.001877	0.011413
-0.004040	0.000091	0.013206
-0.011010	-0.000771	0.007325
0.004304	-0.000021	0.000739
-0.006243	0.003747	-0.004824
-0.009894	0.009821	-0.014359
0.013162	0.024785	-0.008854
-0.002395	0.006482	-0.001355
0.004951	-0.001263	0.002101
0.022616	-0.015738	-0.008283
0.003460	-0.007588	0.005443
-0.009909	-0.004769	0.005956
0.002542	-0.013711	0.000294
0.002277	-0.013781	-0.013651
0.003423	-0.009036	-0.009867
0.005031	0.000248	-0.018971
-0.005604	-0.004790	0.006695
0.000110	-0.004337	0.004396
-0.004642	0.005736	-0.003770
