0.007933	0.011388	-0.004584
0.001344	0.017895	0.018486
0.002130	-0.002212	0.008177
0.000683	-0.004134	-0.004095
0.008337	-0.007407	-0.002309
-0.001675	0.003796	0.009860
-0.007771	0.000314	0.003975
-0.000382	-0.003028	-0.008184
0.006552	0.000726	0.003155
0.005487	0.001832	-0.000934
-0.004716	0.007180	-0.013624
0.003460	-0.011929	-0.015324
-0.000948	0.004065	-0.009850
-0.002049	0.008063	-0.008481
0.005604	0.004790	-0.006695
0.002211	0.003639	0.007873
-0.002328	-0.002257	0.018657
0.002549	-0.002076	0.010904
-0.004459	-0.000045	0.010479
-0.002093	0.003660	0.007134
-0.000646	0.001242	-0.001362
-0.005399	0.011314	-0.009528
0.001608	0.009284	-0.009104
0.006596	0.005129	-0.012460
