0.003232	-0.010551	-0.013959
-0.020574	-0.008300	-0.014613
0.011385	-0.007836	-0.009751
0.009057	-0.010093	0.008906
0.008557	-0.011740	0.027251
0.009255	-0.001284	0.002840
-0.009791	-0.001811	0.000195
-0.015858	-0.015480	-0.000989
-0.002093	0.003660	0.007134
-0.003658	-0.001221	0.000623
0.003467	-0.000293	-0.004715
0.008271	0.005673	-0.001553
0.000308	0.004473	-0.001670
0.007852	0.005537	-0.004280
0.012193	0.002624	-0.008998
0.004532	-0.001399	-0.000626
-0.006251	-0.003548	0.005334
0.000000	0.000000	-0.000000
-0.004576	-0.007344	-0.004527
0.009600	0.000297	-0.004287
0.000507	0.013282	-0.007735
0.011841	-0.006252	0.008287
-0.017431	0.024733	0.019628
0.004010	0.014437	0.002861
0.009439	-0.011405	-0.003678
0.010394	-0.003834	0.016782
