0.005524	-0.001061	-0.006391
0.003011	0.002463	-0.001984
0.003011	0.002463	-0.001984
0.003886	-0.000157	-0.001988
0.003768	-0.003116	0.003774
-0.003724	0.011859	0.001379
-0.007463	0.004787	0.002306
-0.011716	0.025186	0.017329
0.015108	0.037035	0.026609
0.004825	0.036533	0.014223
0.016313	0.017065	0.019027
0.030871	0.027734	0.027451
0.012634	-0.014723	0.008588
-0.001072	-0.006189	0.006069
-0.000419	-0.000136	-0.002727
-0.006552	-0.000726	-0.003155
-0.006552	-0.000726	-0.003155
-0.008344	-0.004229	-0.008300
-0.004796	0.001329	-0.013319
-0.009901	0.002526	-0.004202
-0.005935	0.008220	-0.006494
0.000338	-0.005715	0.003031
-0.012612	-0.002760	0.006271
-0.008146	0.008921	0.006401
