-0.000837	-0.000272	-0.005454
0.012296	-0.013349	-0.015211
0.003519	-0.027964	0.014845
-0.001983	-0.000677	0.011530
0.005942	-0.000925	-0.003664
0.013030	0.002896	-0.003544
0.004069	-0.010278	-0.008506
-0.001873	-0.009354	-0.004841
-0.017129	0.013230	-0.013419
0.019377	-0.016823	-0.004933
0.001528	0.007773	0.011968
-0.010063	-0.004836	0.017175
-0.003739	-0.007072	0.000927
-0.001293	0.002484	-0.002723
0.017019	-0.008893	0.009022
-0.008917	-0.004431	0.000191
-0.008227	0.003070	0.006706
-0.001785	0.008133	0.005464
-0.025216	0.001776	0.002384
0.000697	0.019137	0.017124
-0.000110	0.008677	0.016371
-0.008947	0.010097	0.016258
0.020691	0.011259	0.008852
-0.005862	0.006775	0.003360
0.003320	0.006936	-0.003654
0.028543	0.012456	-0.016196
