0.021977	-0.002861	0.000965
-0.002402	0.003527	0.029571
0.006795	-0.021090	0.047574
0.001506	-0.014112	0.042442
-0.029740	-0.028899	0.038184
0.004136	-0.019018	0.011506
0.018848	-0.008282	0.008711
0.013948	0.013359	0.022373
0.007749	0.021509	0.001934
-0.005810	0.018474	-0.022413
-0.015476	-0.016792	-0.013573
0.010827	0.010892	-0.000807
0.011532	-0.015065	-0.010811
-0.008696	-0.013104	0.008984
-0.003423	0.013377	0.030635
0.000463	0.008879	0.007880
-0.004473	-0.018976	0.010027
0.006772	-0.007948	0.011947
0.018209	0.000255	-0.002808
0.003548	0.005558	-0.005019
-0.003644	0.017710	0.001075
0.007558	0.019995	-0.002158
0.005105	0.003144	0.011650
-0.018231	0.021568	0.008718
0.007316	0.002442	-0.001245
0.014323	0.000412	-0.000821
