-0.019267	0.008146	-0.011438
-0.006706	-0.005132	-0.012704
0.008572	-0.001490	-0.013832
0.004106	-0.013171	-0.013963
-0.000382	-0.003028	-0.008184
0.004062	-0.017574	0.001652
0.001373	0.003367	0.002419
-0.004723	-0.000115	-0.003466
0.000536	0.003095	-0.003035
0.003819	0.012923	-0.001231
-0.001528	-0.003433	0.008800
0.003453	-0.014884	0.015601
0.002160	-0.012400	0.012878
-0.001829	-0.000611	0.000311
0.004348	0.008722	0.005892
0.011994	0.046204	0.014039
0.007278	0.057724	0.021183
0.012134	0.031680	0.023136
0.005252	-0.004085	0.010589
0.003761	-0.014751	-0.006836
0.002586	-0.004968	0.005447
-0.008807	-0.008768	0.004588
-0.000992	-0.000338	0.005765
0.001293	-0.002484	0.002723
0.000911	-0.005513	-0.005461
