0.003269	-0.009103	0.001351
0.005171	-0.009936	0.010894
0.002777	-0.003454	0.009539
-0.002490	-0.018299	-0.001502
0.000874	-0.002620	-0.000003
0.004304	-0.000021	0.000739
-0.002049	0.008063	-0.008481
-0.001219	-0.003301	-0.013638
-0.012575	-0.005652	0.000814
-0.001139	0.006891	0.006826
-0.004562	0.011587	-0.004075
0.001484	-0.000970	0.006815
-0.000918	-0.001783	0.015618
-0.011694	0.003363	0.011420
-0.016607	0.001734	0.003862
-0.006068	0.043060	0.036554
0.000704	0.030772	0.027734
0.000249	0.029188	0.009697
-0.001440	0.009713	-0.001663
0.003481	0.018638	-0.004263
0.020185	-0.006364	-0.004180
0.012406	-0.017685	-0.010815
0.007823	-0.036665	-0.025951
-0.000197	-0.065539	-0.031673
