0.000573	0.004543	0.012276
0.002967	-0.001940	0.013631
0.004716	-0.007180	0.013624
-0.000771	-0.009012	0.014558
0.008498	0.004295	-0.002918
0.007037	-0.016558	-0.015643
-0.005010	0.021638	-0.011502
-0.007992	0.008987	-0.004817
-0.004753	0.010072	-0.008167
0.008388	0.012972	0.013453
0.007345	-0.003405	0.024223
-0.013251	0.010118	0.015519
-0.008271	-0.001333	0.022321
0.017922	0.030689	0.030691
0.011524	0.030029	0.016317
0.010907	0.016743	-0.001111
-0.000184	0.010121	0.006518
0.005178	-0.002641	0.000736
0.002050	-0.012403	-0.012286
-0.005853	-0.038319	-0.023769
-0.016562	-0.041912	-0.007956
-0.000888	-0.016311	-0.000449
0.009248	-0.012919	-0.007770
0.008843	0.005875	-0.010045
