-0.027875	0.016869	0.028619
-0.018906	-0.010711	0.027220
-0.008292	-0.036239	-0.009509
0.000911	-0.005513	-0.005461
0.017569	0.013132	0.006440
0.026362	0.002969	0.001400
-0.014066	-0.016318	-0.016611
0.007044	-0.004923	-0.005033
0.015322	0.012386	0.004024
0.002241	-0.010889	-0.008194
-0.003467	0.000293	0.004715
0.009938	-0.005418	-0.001255
-0.003011	-0.002463	0.001984
0.007154	-0.009260	-0.000636
0.004907	-0.010006	-0.003052
-0.007477	-0.014144	0.001854
-0.001939	0.003726	-0.004085
0.004407	-0.015993	-0.005474
0.001711	-0.002348	0.005450
0.004201	0.011611	-0.013815
0.001682	0.003499	-0.020018
-0.009475	0.009957	-0.011633
-0.003695	0.001671	0.006080
-0.014779	0.006685	0.024319
-0.004884	-0.003136	0.038678
