0.004509	0.029105	0.046818
0.019721	0.045827	0.046446
-0.005318	0.025846	0.031703
-0.006773	0.012288	0.008820
0.000948	-0.008405	-0.010918
0.002130	-0.006552	-0.012591
0.004378	-0.005806	-0.010175
-0.002828	-0.012585	-0.004534
0.004826	-0.015857	-0.002748
-0.000697	-0.019137	-0.017124
-0.000081	-0.010191	-0.020463
0.001521	-0.008203	-0.019409
0.001822	-0.011025	-0.010921
-0.003973	-0.017330	-0.008318
-0.004943	0.008558	-0.012259
0.006207	-0.005195	-0.010486
-0.000228	0.001378	0.001365
-0.000007	-0.007295	0.010158
-0.000962	-0.010526	0.010466
0.001711	-0.002348	0.005450
0.006581	-0.009462	0.007855
-0.004642	0.005736	-0.003770
-0.001939	0.003726	-0.004085
-0.003768	0.003116	-0.003774
-0.002960	0.013575	-0.003021
