-0.005098	0.008492	-0.001040
0.003232	-0.010551	-0.013959
0.018180	-0.046288	-0.045248
-0.005391	-0.029440	-0.015889
-0.013074	-0.011639	-0.001609
0.008183	-0.007473	0.008909
0.016791	-0.007515	0.010387
0.006067	0.013670	0.001184
0.002681	0.015473	-0.015173
-0.002498	0.018114	-0.015909
-0.002850	0.009239	0.001375
0.004804	0.005966	0.003162
-0.001484	0.005310	0.013952
0.002160	-0.012400	0.012878
0.004525	-0.008694	0.009532
-0.010585	0.006660	-0.000106
0.000345	0.001580	-0.007127
0.006846	-0.013732	0.001033
-0.009909	-0.004769	0.005956
-0.012296	0.009008	-0.005556
-0.008153	-0.002714	-0.004209
-0.000191	-0.001514	-0.004092
-0.014088	0.009846	0.010065
0.001719	0.004947	-0.004708
-0.002512	0.003524	0.004407
0.001792	0.003503	0.005146
0.016842	0.004183	-0.015385
