-0.000603	0.009985	0.003791
-0.001256	0.003932	0.012587
0.000257	-0.007225	0.024103
-0.004723	0.004225	0.017302
-0.004863	0.023090	0.028972
-0.000492	0.005649	0.008187
-0.010695	0.010997	-0.004503
0.022785	0.007599	0.001718
-0.014684	0.027126	0.003699
-0.000683	0.004134	0.004095
-0.002975	-0.005356	-0.003473
0.011392	0.008140	0.021627
0.007044	-0.000583	0.015735
0.003497	-0.010481	-0.000014
0.001366	-0.008269	-0.008191
-0.004355	-0.020358	-0.016502
-0.008990	-0.002987	-0.009662
0.009372	0.001675	-0.002922
0.011650	-0.007766	0.004195
-0.000117	-0.002959	0.005761
-0.003658	-0.001221	0.000623
-0.003320	-0.006936	0.003654
0.005171	-0.009936	0.010894
-0.001682	-0.007840	-0.000749
-0.005818	0.011178	-0.012255
