0.018554	0.006176	0.010833
-0.006023	-0.004926	0.003969
-0.005758	-0.009197	-0.002854
0.000918	0.006123	0.005149
0.002519	0.003771	-0.014565
0.013449	-0.001308	-0.021585
0.002093	-0.003660	-0.007134
-0.003511	-0.008450	-0.000438
-0.007962	-0.001200	-0.000117
0.003225	-0.013505	0.016966
0.008065	-0.006091	0.035438
-0.019016	-0.006374	0.022823
0.003474	0.015683	0.026663
0.017760	0.014647	0.010532
0.013207	-0.014521	0.000096
-0.004796	0.001329	-0.013319
0.000037	-0.002892	-0.005457
0.007962	0.001200	0.000117
0.001601	0.001989	0.001054
-0.003695	-0.002669	-0.014688
-0.004113	-0.002805	-0.017415
-0.009218	-0.001609	-0.008297
0.001976	-0.006618	-0.001372
-0.005369	0.001127	-0.004828
-0.002586	0.004968	-0.005447
