-0.000382	0.001312	0.012584
-0.008043	-0.002711	0.020955
-0.006449	-0.012358	0.011400
-0.004459	-0.000045	0.010479
-0.013090	0.021820	0.014910
-0.000162	0.040688	0.017580
0.009269	0.017647	0.003292
0.013882	0.022099	0.002362
0.001028	-0.002554	-0.011222
0.022285	-0.002728	-0.021472
0.016865	-0.017640	-0.021294
-0.014146	-0.022169	-0.016307
-0.013192	-0.014598	0.004153
0.003945	-0.020532	0.007414
0.008330	-0.014702	0.007849
-0.000955	-0.003231	0.000308
-0.001822	0.006685	-0.009847
-0.002130	0.002212	-0.008177
-0.001939	0.003726	-0.004085
0.000308	0.004473	-0.001670
-0.002475	0.000631	-0.001050
0.003393	0.005492	0.006200
0.000184	-0.005781	0.014250
-0.005641	-0.001898	0.012152
-0.002174	-0.002191	0.007438
