0.002013	-0.009511	-0.006829
0.001366	-0.008269	-0.008191
0.005862	-0.006775	-0.003360
0.005516	-0.008356	0.003767
-0.004613	-0.004452	0.000930
-0.003283	-0.009828	-0.001803
0.001410	0.000474	-0.003038
0.001829	0.000611	-0.000311
0.004840	0.003074	-0.002296
-0.002049	0.008063	-0.008481
0.000228	-0.001378	-0.001365
-0.000603	0.009985	0.003791
0.004693	0.010303	-0.001235
0.001675	-0.003796	-0.009860
-0.003143	-0.028693	-0.013474
-0.010033	-0.019364	0.001108
-0.004730	-0.007410	0.006692
0.007037	-0.012218	0.005125
0.002938	0.008248	0.008930
-0.003122	0.001874	-0.002412
0.000536	0.003095	-0.003035
-0.004224	0.005872	-0.001044
-0.000257	0.011566	-0.003336
0.007734	0.002578	0.001482
-0.001829	-0.000611	0.000311
