-0.003878	0.007452	-0.008170
-0.005487	-0.006172	-0.019834
-0.002475	-0.003709	-0.021818
-0.001249	0.006887	-0.018338
-0.003614	0.003182	-0.014992
0.001822	-0.011025	-0.010921
-0.000426	-0.007431	0.007431
-0.000654	-0.006053	0.008796
0.003041	-0.007724	0.002716
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
0.000764	0.001717	-0.004400
0.000117	0.002959	-0.005761
-0.002960	0.013575	-0.003021
-0.004502	-0.008789	0.005327
-0.006978	-0.003817	0.025044
0.000984	-0.002617	0.025161
-0.001205	0.024311	0.028350
-0.005473	0.021439	0.022153
-0.015513	-0.009560	0.012652
-0.016019	-0.027182	-0.000381
0.000912	-0.057902	-0.022431
-0.015350	-0.054588	-0.025696
0.025055	-0.013477	-0.001775
0.012156	0.005516	-0.003541
