-0.002975	-0.005356	-0.003473
0.004113	-0.001535	-0.003353
0.000603	-0.009985	-0.003791
-0.005208	0.012829	-0.005436
0.009460	0.014821	-0.013384
0.007624	0.006915	-0.002915
0.000000	0.000000	-0.000000
0.004136	-0.019018	0.011506
-0.004378	0.005806	0.010175
-0.002174	-0.002191	0.007438
0.006471	-0.005125	0.003459
-0.001359	0.015564	-0.001967
-0.004106	0.008830	-0.006805
-0.002967	0.001940	-0.013631
0.007316	0.002442	-0.001245
0.003305	-0.007655	0.016662
-0.007015	-0.005265	0.009733
-0.001381	-0.010662	0.007739
0.003878	-0.007452	0.008170
-0.002813	0.006346	-0.004082
0.001755	0.002055	-0.010165
0.001139	-0.006891	-0.006826
-0.013141	0.001441	-0.000852
-0.000918	-0.006123	-0.005149
0.002968	-0.006280	-0.007137
