-0.006096	-0.007822	-0.026653
-0.004840	-0.003074	0.002296
0.009050	-0.017389	0.019064
-0.001072	-0.001849	0.026837
0.008095	-0.020619	0.019371
0.014221	-0.027325	0.029957
0.009307	-0.024614	0.043167
-0.003070	-0.021457	0.037915
-0.015395	-0.006601	0.006890
-0.004304	0.000021	-0.000739
0.006228	0.021031	-0.020192
0.001381	0.006322	-0.028507
-0.022183	0.026125	-0.030074
0.015351	-0.002142	-0.012043
0.014631	0.004885	-0.002490
-0.005671	0.008290	0.007452
-0.005795	-0.006304	0.002603
0.009064	0.001542	0.019516
0.003584	0.011346	0.031059
0.002519	0.008112	0.006203
-0.013486	-0.000140	0.006274
-0.003952	0.013237	0.002744
0.000007	0.007295	-0.010158
0.005135	-0.011384	-0.004417
0.020185	-0.002023	0.016587
