0.001829	0.004951	0.020456
0.003533	-0.009033	0.015297
0.004143	-0.011723	0.001348
0.005715	0.000454	-0.002299
0.010445	0.007864	-0.008991
0.004642	-0.010076	-0.016997
0.001410	0.000474	-0.003038
-0.009409	0.001218	0.008379
-0.019384	0.005188	-0.005676
0.002204	-0.007997	-0.002737
0.003731	-0.000223	0.009231
-0.006133	-0.000590	-0.000428
0.003423	-0.009036	-0.009867
0.002475	-0.000631	0.001050
0.014654	-0.012598	0.012368
-0.002321	0.000698	-0.012269
-0.008733	-0.014552	-0.006327
-0.006207	0.005195	0.010486
-0.003107	0.020804	-0.001960
0.006802	-0.022476	-0.004120
0.008248	0.027496	0.004356
-0.002622	0.007861	0.000010
0.005862	-0.006775	-0.003360
-0.003276	0.001807	0.008806
-0.018738	0.008286	0.016453
