-0.002277	0.009441	-0.007116
0.015836	-0.010746	0.010695
0.005024	-0.002707	0.011954
-0.000169	-0.018997	0.010767
-0.004341	0.002913	0.004718
-0.002968	0.006280	0.007137
-0.004525	0.008694	-0.009532
0.010099	0.006284	-0.001864
-0.000683	0.004134	0.004095
-0.007654	0.003273	-0.001786
-0.005215	0.001193	-0.016046
0.002255	0.008042	-0.007742
-0.000874	0.002620	0.000003
-0.011848	-0.001043	0.001871
-0.005259	-0.003210	-0.000431
0.004157	0.007208	0.001800
0.012803	0.004274	-0.002179
0.024533	0.002359	0.001711
0.011304	-0.009347	0.011321
0.007221	-0.022339	-0.001393
0.012436	-0.027873	-0.006114
0.000992	0.004679	0.015003
-0.009490	-0.004633	0.008683
-0.005795	-0.006304	0.002603
0.001293	-0.002484	0.002723
