0.002328	0.006598	0.002111
-0.003011	-0.002463	0.001984
0.001939	-0.003726	0.004085
0.004187	-0.002979	0.006501
-0.005369	0.001127	-0.004828
0.005252	-0.017106	-0.051714
0.007023	-0.039830	-0.036862
-0.002020	-0.006465	-0.024548
-0.000470	-0.020515	-0.018489
0.002659	-0.010753	-0.005467
0.004290	-0.014611	0.021055
-0.013412	-0.001584	0.016128
-0.013037	-0.010191	0.013702
-0.014228	0.024370	0.000968
-0.001601	-0.001989	-0.001054
-0.000874	0.002620	0.000003
0.000690	0.007501	0.006514
-0.006589	0.002167	0.002302
-0.004995	-0.007480	-0.007254
0.005061	-0.005600	0.006497
0.000646	-0.001242	0.001362
0.016306	0.001089	-0.012351
-0.000529	-0.000140	-0.027891
-0.005818	0.011178	-0.012255
-0.002740	0.000562	-0.014996
