-0.011310	-0.050338	-0.018134
-0.019316	-0.064622	-0.044171
-0.011415	0.013683	-0.015718
0.007558	0.015655	-0.022926
0.014103	0.009085	-0.009613
0.003078	-0.010617	-0.002741
-0.004238	-0.013059	-0.001495
-0.001689	-0.015135	0.009408
0.003188	-0.010613	0.022423
0.001564	0.004881	0.006511
0.001293	-0.006824	-0.018044
-0.006552	-0.005066	-0.023922
-0.000007	-0.011636	-0.010610
-0.001256	-0.000408	-0.008180
-0.003687	0.008966	-0.004078
0.005340	0.009061	0.000127
-0.005326	0.014210	0.021093
-0.003915	0.014685	0.018055
-0.004033	0.007386	0.003048
-0.005119	-0.022074	-0.012102
0.011466	-0.001985	-0.010055
0.015190	-0.013844	-0.011434
0.008367	-0.021935	-0.018376
-0.015858	-0.015480	-0.000989
-0.005091	0.020128	0.009570
0.008461	0.007187	0.002539
