-0.013228	-0.011705	0.009610
-0.011135	-0.015365	0.002476
0.010746	0.005042	-0.000503
-0.007845	0.001758	-0.005878
-0.005509	0.015651	-0.013925
0.012002	0.001109	-0.013090
0.008579	0.010146	-0.003222
0.005641	0.006238	0.008615
-0.001498	-0.013621	0.013500
-0.000235	-0.005917	0.011523
0.005928	-0.015515	0.016652
-0.008146	0.008921	0.006401
-0.001293	0.002484	-0.002723
-0.008756	0.007271	-0.000417
-0.003776	0.043870	0.002587
0.012523	0.037663	0.000395
0.022373	0.019099	0.009601
-0.011054	-0.009514	0.002172
-0.008167	-0.021645	-0.004661
0.001102	-0.003998	-0.001369
0.012759	-0.004469	-0.007332
0.010599	0.007930	-0.020209
-0.005054	0.012895	-0.016655
0.001183	-0.002488	-0.022441
0.012825	-0.017549	-0.008088
0.006765	-0.019583	0.001338
