-0.006045	0.008216	-0.031658
0.002916	0.021390	-0.026696
0.007198	-0.004857	-0.016251
-0.001829	-0.000611	0.000311
-0.008278	-0.012968	0.011711
0.005884	-0.024258	0.011499
-0.001866	0.002282	0.005768
-0.006927	0.007881	-0.000729
0.001183	0.001853	-0.001673
-0.009292	0.004176	0.002617
-0.001417	-0.007770	0.013196
-0.005266	-0.010505	0.009727
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
-0.008748	0.014566	-0.010575
-0.002887	0.007791	-0.013935
-0.000221	0.008673	-0.008793
0.009027	0.000094	0.004205
-0.000852	-0.014863	0.014862
-0.007514	-0.011252	0.007311
-0.000536	-0.003095	0.003035
0.007477	0.018484	0.018914
0.009651	0.020675	0.011476
0.001035	0.009082	-0.000612
0.003092	0.008314	-0.002289
