-0.014771	0.013980	0.014161
-0.021647	0.042240	0.029195
0.034830	0.026132	0.035317
-0.009586	0.022975	0.025506
-0.014537	0.024237	0.023406
-0.009637	0.002596	0.009744
-0.004539	-0.010237	-0.009984
-0.001939	0.003726	-0.004085
0.007999	-0.001692	-0.005341
0.004709	-0.018816	0.003014
-0.004047	-0.011545	0.002596
-0.006251	-0.007889	-0.015434
0.007536	-0.010571	-0.013220
-0.003232	0.006210	-0.006808
-0.014095	-0.001790	-0.000544
0.001366	-0.008269	-0.008191
0.005325	-0.009870	-0.000325
0.005509	-0.015651	0.013925
-0.005641	-0.001898	0.012152
-0.005156	-0.019182	-0.006645
-0.003313	0.000359	-0.006504
-0.002468	0.007927	-0.011208
-0.008608	-0.004299	-0.022246
-0.006273	0.013935	-0.009525
-0.002013	0.009511	0.006829
