-0.015241	-0.010875	-0.025096
-0.018452	0.021561	-0.041610
0.003863	0.017326	-0.016846
-0.000023	0.021823	0.005909
-0.016637	0.016262	0.019929
-0.019927	-0.005202	0.007516
-0.019163	-0.003486	0.003116
-0.005002	-0.014776	0.002904
-0.023049	-0.003329	0.005104
-0.004385	-0.005830	-0.000435
-0.026141	-0.011643	0.007393
-0.038019	0.001842	0.025331
-0.045371	0.002292	0.032033
-0.032583	-0.003684	0.070937
-0.061589	-0.025019	0.079253
-0.064115	-0.053447	0.020905
-0.024915	-0.001047	0.010872
0.005618	0.028061	0.014524
-0.012112	0.003227	0.008693
-0.008204	-0.014413	0.021564
0.020002	-0.044292	0.006134
0.019025	-0.030039	-0.008417
0.059908	-0.022189	-0.034671
0.095604	0.033396	-0.034532
