-0.001836	-0.007906	0.010469
-0.003099	-0.015609	0.012446
-0.006184	-0.016628	0.004577
-0.007771	0.000314	0.003975
0.000639	-0.008537	0.011520
0.003908	-0.017640	0.012871
-0.003849	-0.002735	-0.003469
0.006375	0.013802	-0.021253
0.003246	0.008380	-0.013507
-0.004716	0.011520	0.007144
-0.015924	0.001940	0.020535
-0.003658	0.003119	0.021390
0.004297	-0.007316	0.010897
-0.000074	0.005785	0.010914
-0.007470	-0.002509	0.012464
0.003416	-0.020672	-0.020477
0.004033	-0.011726	-0.023816
-0.001762	-0.018031	-0.021213
0.017291	-0.005868	-0.007958
0.017900	-0.004218	-0.001139
-0.007205	-0.006779	0.005641
-0.014631	-0.004885	0.002490
0.001910	0.006461	-0.000616
0.001373	0.003367	0.002419
-0.004525	0.008694	-0.009532
