-0.000448	0.014392	0.013340
-0.005061	0.005600	-0.006497
-0.003929	-0.008586	-0.003165
0.008696	0.013104	-0.008984
-0.000808	-0.014800	-0.021521
-0.013978	0.001169	-0.006306
-0.011275	0.003499	0.014147
-0.009754	-0.000363	0.015505
0.002784	0.008182	0.020149
0.002740	-0.000562	0.014996
-0.006133	-0.000590	-0.000428
0.011429	0.000907	-0.004598
0.025018	-0.010585	0.003682
0.011488	-0.019468	0.004803
-0.016967	-0.023118	-0.010231
0.006082	-0.019789	-0.015335
0.004311	0.007274	-0.009419
-0.003430	-0.002599	-0.000743
0.006736	-0.009396	-0.003363
0.022660	-0.006995	-0.003130
0.016527	-0.007585	-0.003558
0.003783	0.011475	-0.016542
-0.001035	-0.013422	-0.020155
-0.014794	0.031463	-0.000698
-0.003129	-0.005422	0.007746
