0.008624	-0.033501	-0.015041
-0.009306	-0.019095	-0.018602
-0.020772	-0.017110	-0.008547
0.018694	-0.017029	-0.021606
-0.026479	-0.010268	-0.016406
-0.016842	-0.017204	-0.046918
-0.005156	-0.023522	-0.027412
-0.005986	-0.012159	-0.022256
0.011620	0.002421	-0.000506
-0.007404	-0.019929	-0.009060
-0.000228	0.001378	0.001365
-0.008880	-0.007323	-0.005266
-0.005604	-0.004790	0.006695
0.012208	-0.022154	0.016019
-0.004378	0.005806	0.010175
-0.006170	0.002303	0.005029
-0.000757	0.005579	-0.005758
-0.001124	0.021481	-0.013490
0.002181	0.009486	-0.017596
0.006331	0.009399	-0.005638
-0.005296	-0.000318	0.005026
-0.005333	0.002575	0.010483
0.005362	-0.008422	0.014985
0.002586	-0.004968	0.005447
0.001300	0.004811	-0.007434
