-0.003628	-0.011409	0.005323
0.013971	-0.012804	-0.004304
-0.003055	-0.015547	-0.023936
0.000448	-0.014392	-0.013340
-0.002027	-0.013760	-0.014391
-0.006214	-0.006441	-0.000123
0.001939	-0.003726	0.004085
0.002813	-0.006346	0.004082
0.006391	-0.010976	0.003763
-0.008337	0.007407	0.002309
-0.009225	-0.008904	0.001861
-0.001477	0.012605	0.003794
0.000279	0.014660	-0.006370
-0.003232	0.006210	-0.006808
0.002666	0.000883	0.005142
0.007382	-0.006297	0.018766
0.001895	-0.008129	0.019700
-0.009630	0.014231	0.020354
-0.002277	0.013781	0.013651
-0.006839	0.025368	0.009577
0.002041	0.032691	0.014842
0.002570	0.024150	0.001198
-0.003269	0.009103	-0.001351
0.013375	0.008817	0.010097
0.003151	-0.012061	0.007113
