0.012524	-0.010386	0.004191
-0.001293	0.002484	-0.002723
-0.000191	-0.001514	-0.004092
-0.007198	0.000516	-0.004516
-0.002395	0.006482	-0.001355
-0.003004	0.004832	-0.008174
-0.004760	0.002777	0.001991
-0.007162	0.001964	0.010794
0.003651	-0.006074	0.009535
-0.002630	0.000565	0.010168
-0.005068	-0.001696	0.003661
0.003658	0.001221	-0.000623
-0.004415	0.004358	-0.005135
-0.004943	0.008558	-0.012259
0.002108	0.015271	-0.006682
0.001491	0.006325	-0.003342
-0.006890	0.004989	-0.006186
0.004260	-0.008764	-0.004414
0.003687	-0.008966	0.004078
-0.002857	0.001943	0.011533
0.001521	-0.003862	0.001358
0.004532	-0.001399	-0.000626
0.006699	-0.006503	0.002094
-0.001102	0.003998	0.001369
-0.002137	-0.005083	0.001981
